-134.38125566299996;58.27138906500015
-134.27936764199984;58.220648505
-134.25841223899988;58.196275132000139
-134.47032630099994;58.225816148000106
-134.51227779899995;58.223049221000124
-134.53538977799991;58.224107164000102
-134.57803300699993;58.234686591000141
-134.59727942599994;58.237250067000062
-134.62047278599991;58.246405341000056
-134.65078691299988;58.267726955000015
-134.67495683499988;58.29181549700003
-134.67983964799996;58.309271552
-134.66283118399991;58.31964752800009
-134.62108313699986;58.323228257000054
-134.60411536399988;58.329779364000146
-134.58433997299994;58.340969143000152
-134.56334387899992;58.34454987200003
-134.48184160099987;58.333482163999989
-134.4462784499999;58.315130927000141
-134.38125566299996;58.27138906500015
