-90.643950975999928;29.070624091000113
-90.656320766999869;29.063218492000132
-90.672759568999936;29.057277736000103
-90.7494197259999;29.040961005000085
-90.765207485999952;29.040961005000085
-90.767160610999895;29.047064520000063
-90.73997962099989;29.052883205000015
-90.73501542899993;29.05760325700011
-90.714100714999887;29.06541575700011
-90.708241339999944;29.06541575700011
-90.705433722999885;29.061753648000078
-90.69684811099998;29.059230861000131
-90.684071417999917;29.06085846600017
-90.676625128999945;29.065171617000161
-90.673573370999861;29.067938544000029
-90.657093878999973;29.066839911000088
-90.652088995999918;29.067206122000087
-90.648833787999877;29.069403387000094
-90.642201300999915;29.072943427000084
-90.643950975999928;29.070624091000113
