-144.57884680899991;59.817775783000073
-144.60529537699989;59.813177802000055
-144.55235755099994;59.873236395000148
-144.53384355399993;59.882066148000106
-144.50934811099989;59.888983466000113
-144.44200598899988;59.937323309000121
-144.39297441299991;59.956610419000143
-144.34178626199986;59.9845238300001
-144.30809485599985;59.988755601000108
-144.24575761599988;60.007554429000081
-144.20860755099989;60.011786200000088
-144.21328691299988;60.002264716000084
-144.22081458199995;59.995794989000089
-144.23062089799987;59.992377020000092
-144.24217688699991;59.991359768
-144.37710527299987;59.932359117000075
-144.40371660099993;59.927191473000065
-144.41218014199995;59.920355536000145
-144.4189347;59.911525783000101
-144.42772376199986;59.902533270000063
-144.5545955069999;59.827093817000119
-144.57884680899991;59.817775783000073
