-134.24413001199991;55.920843817000119
-134.25792395699989;55.899888413999989
-134.23485266799995;55.899969794000143
-134.17926998599989;55.914618231000148
-134.1220597;55.923732815000065
-134.10155188699991;55.920803127000127
-134.1143692699999;55.900336005000085
-134.15318762899994;55.893622137000037
-134.19595292899993;55.873358466000028
-134.23387610599985;55.846136786000116
-134.25841223899988;55.818426825000031
-134.27627519399994;55.828802802000112
-134.3184301419999;55.833807684000149
-134.32664954299992;55.848822333
-134.3184301419999;55.857855536
-134.26455644399996;55.873724677000141
-134.27916419199988;55.882147528000175
-134.3347875639999;55.895086981000091
-134.34715735599985;55.910956122000115
-134.33218339799993;55.922512111000131
-134.29869544199997;55.926499742000104
-134.2635798819999;55.925238348
-134.24413001199991;55.920843817000119
