-89.06480872299997;30.236761786000145
-89.068186001999976;30.225816148000078
-89.084624803999873;30.195786851000108
-89.089466925999943;30.196600653000033
-89.092518683999856;30.197658596000096
-89.095285610999923;30.199530341000141
-89.09894771999987;30.2032738300001
-89.094838019999912;30.206122137000037
-89.089507615999935;30.21198151200015
-89.084624803999873;30.216253973000093
-89.092152472999942;30.223781643000123
-89.09894771999987;30.216253973000093
-89.107980923999975;30.227118231000148
-89.12140865799995;30.230861721000011
-89.153553839999915;30.229925848000121
-89.153553839999915;30.236761786000145
-89.101307745999918;30.235052802000141
-89.077015753999945;30.240790106000091
-89.06480872299997;30.257798570000077
-89.057972785999937;30.257798570000077
-89.057484503999945;30.252671617000047
-89.062977667999888;30.249741929000137
-89.065541144999912;30.24697500200007
-89.06480872299997;30.236761786000145
