-81.112700975999871;25.338202216000084
-81.108713344999899;25.337632554000109
-81.097279425999943;25.340073960000055
-81.089019334999961;25.33885325700011
-81.086293097999885;25.331244208
-81.085682745999918;25.326890367000189
-81.088124152999853;25.322414455000128
-81.090728318999965;25.312811591000141
-81.100331183999941;25.318182684000121
-81.108631964999915;25.323960679000081
-81.122222459999875;25.33657461100016
-81.116525844999899;25.341945705000015
-81.110422329999892;25.34031810099999
-81.112700975999871;25.338202216000084
