-131.24156653599994;54.974595445000105
-131.23790442599989;54.96112702000012
-131.23717200399997;54.949530341000113
-131.24372311099987;54.94082265800013
-131.24372311099987;54.934556382000082
-131.21165930899988;54.927232163999989
-131.19749915299985;54.920314846000068
-131.19469153599991;54.907294012000179
-131.20319576699984;54.900702216000113
-131.23916581899991;54.88300202
-131.25023352799985;54.879339911000059
-131.28571529899995;54.881781317
-131.29979407499988;54.879217841000084
-131.31476803299992;54.869452216000141
-131.33116614499994;54.86123281500015
-131.35008704299995;54.860907294000029
-131.36945553299986;54.865668036000116
-131.38707434799997;54.872503973000121
-131.38756262899994;54.884222723000121
-131.42642167899987;54.905829169000029
-131.44172115799984;54.920314846000068
-131.46816972599993;54.912420966000113
-131.48216712099986;54.925604559000149
-131.47838294199994;54.944728908000044
-131.45156816299993;54.954413153000175
-131.43024654899989;54.956000067000119
-131.37149003799988;54.966986395000063
-131.35228430899991;54.975531317
-131.33018958199995;54.961371161000088
-131.26382402299993;54.996893622000144
-131.23623613199987;54.99542877800009
-131.24372311099987;54.989203192000119
-131.24156653599994;54.974595445000105
