-81.373199022999898;25.816107489000089
-81.370716925999943;25.810126044000143
-81.377430792999917;25.807033596000068
-81.387562628999945;25.806097723
-81.393218553999958;25.802191473
-81.397084113999966;25.797593492000161
-81.399891730999911;25.794867255
-81.399728969999842;25.791815497000087
-81.403228318999936;25.793524481000091
-81.406809048999918;25.796698309000149
-81.41771399599989;25.808783270000063
-81.425160285999965;25.811468817000062
-81.433338995999861;25.804754950000117
-81.439564581999917;25.803900458
-81.439849412999962;25.826483466000084
-81.441232876999948;25.83250560099999
-81.440500454999921;25.842433986000074
-81.429514126999948;25.850897528000033
-81.412220831999946;25.843247789000102
-81.405181443999879;25.836981512000065
-81.38707434799997;25.824123440000122
-81.380482550999915;25.82094961100016
-81.373199022999898;25.816107489000089
