172.90406334700018;53.001166083000115
172.91138756600012;52.998602606000091
172.91423587300002;52.99266185099999
172.91627037900017;52.986232815000065
172.92107181100008;52.981878973000065
172.93409264400023;52.97988515800013
172.95728600400017;52.979641018000095
172.96941165500007;52.974432684000092
173.00806725400005;52.989691473000065
173.02719160199999;52.993597723000065
173.12720787900017;52.994940497000144
173.14332116000006;52.990383205000015
173.17505944100017;52.971747137000122
173.18474368600002;52.967596747000172
173.18604576900023;52.961818752000013
173.17139733200023;52.948635158000073
173.14014733200017;52.926662502000156
173.15154056100002;52.92877838700015
173.16032962300019;52.927720445000105
173.16586347700004;52.922756252000156
173.16749108200023;52.913031317
173.22217858200017;52.937323309000178
173.24984785200016;52.944403387000065
173.25684655000012;52.933498440000065
173.30128014400023;52.925604559000092
173.32252037900022;52.916001695000105
173.32178795700023;52.902492580000128
173.30933678500011;52.892767645
173.29639733200017;52.88548411699999
173.2630314460001;52.872015692
173.30152428500011;52.859320380000142
173.35157311300028;52.852484442000119
173.40186608200017;52.851874091000141
173.44190514400029;52.857733466000113
173.43311608200017;52.838568427000141
173.41871178500017;52.830755927000055
173.37663821700014;52.830471096000011
173.337412957;52.826239325000088
173.32203209700018;52.820217190000093
173.32154381600017;52.810858466000141
173.29615319099995;52.829535223000121
173.28199303500023;52.837388414000102
173.2630314460001;52.844142971000153
173.24195397200018;52.847113348000065
173.22266686300017;52.843817450000031
173.20655358200017;52.833929755000113
173.19483483200011;52.816799221000068
173.18864993600002;52.816799221000068
173.18864993600002;52.823635158000101
173.18116295700005;52.823635158000101
173.17432701900023;52.809312242000104
173.18864993600002;52.803168036000116
173.18864993600002;52.795721747000144
173.16374759200019;52.793524481000148
173.14649498800011;52.788275458000086
173.13152103000007;52.788641669000086
173.11280358200011;52.803168036000116
173.09400475400005;52.826564846000039
173.08936608200011;52.830471096000011
173.07748457100016;52.828314520000035
173.05787194100012;52.818915106000091
173.04835045700011;52.816799221000068
173.01661217500023;52.802191473000065
172.98129316500004;52.772772528000147
172.94434655000006;52.749823309000178
172.907481316;52.754706122000144
172.91081790500002;52.760158596000096
172.91285241000017;52.770086981000091
172.91211998800023;52.780991929000081
172.907481316;52.789496161
172.89380944100017;52.796087958000086
172.88021894600004;52.795314846000153
172.85621178500017;52.789496161
172.84937584700006;52.791815497000144
172.83936608200005;52.801581122000087
172.832286004;52.803168036000116
172.82699629000004;52.799383856000119
172.82178795700023;52.78563060099999
172.81462649800019;52.782660223000093
172.80176842500018;52.784409898000078
172.77662194100017;52.792873440000037
172.76343834700006;52.795721747000144
172.76343834700006;52.803168036000116
172.77670332100016;52.810980536000116
172.78321373800017;52.822821356000176
172.790782097;52.85089752800009
172.80876712300008;52.877508856000034
172.81104576900012;52.887925523000106
172.79761803500006;52.892523505000057
172.78785241000017;52.890814520000148
172.75603274800008;52.878241278000147
172.74447675900004;52.877101955000043
172.70818118600002;52.878241278000147
172.640391472;52.868801174000126
172.62614993600019;52.872015692
172.63559004000004;52.879339911
172.66041100400017;52.913031317
172.65284264400023;52.924383856000176
172.63990319100006;52.928045966000028
172.60515384200008;52.926662502000156
172.54761803500017;52.91290924700003
172.53402754000004;52.916083075000088
172.52019290500002;52.922593492000019
172.49187259200019;52.920111395000063
172.47608483200023;52.926662502000156
172.55111738400009;52.967596747000172
172.55738366000006;52.960150458
172.57691491;52.977972723000093
172.66041100400017;53.008612372000087
172.73080488399998;53.000392971000096
172.74675540500019;53.004868882000054
172.76286868600008;53.014146226000108
172.78109785200016;53.015529690000093
172.90406334700018;53.001166083000115
