-152.55821692599989;60.108343817000147
-152.5801488919999;60.107245184000092
-152.61115475199992;60.131048895000092
-152.62828528599988;60.14862702000012
-152.63569088399993;60.157945054000052
-152.63813229099989;60.16730377800009
-152.63239498599989;60.174790757000054
-152.62047278599988;60.179266669000029
-152.60460364499994;60.17861562700007
-152.58617102799991;60.17206452
-152.56944739499988;60.158758856000176
-152.56318111899992;60.149969794000114
-152.55829830599995;60.134995835000083
-152.55821692599989;60.108343817000147
