-146.73471076599992;60.814519733000125
-146.76557955699988;60.801955632
-146.7968085359999;60.805938871000151
-146.81125463199993;60.818283049000016
-146.82030575299993;60.841693709000182
-146.80643006499992;60.854186013000131
-146.77530975799993;60.857094997000118
-146.76137625599989;60.868210611000123
-146.76161961799988;60.879249842000107
-146.73874058499993;60.87107057600015
-146.71285145799988;60.853251674000106
-146.7040633259999;60.839485677000098
-146.71800854299988;60.828393004000034
-146.73471076599992;60.814519733000125
