-97.028675910999937;27.871527411000031
-97.034413214999915;27.852036851000108
-97.043039516999926;27.870306708
-97.029774542999888;27.900580145000092
-96.993478969999899;27.948309637000037
-96.963978644999912;27.976711330000072
-96.959339972999885;27.983058986000103
-96.953033006999931;27.994208075000117
-96.953358527999882;28.000311591000113
-96.972564256999931;28.005031643
-96.972564256999931;28.009914455000072
-96.914051886999857;28.099107164000046
-96.900257941999939;28.101955471000096
-96.89289303299995;28.109198309000092
-96.887603318999879;28.119208075000088
-96.88023841099988;28.130113023000078
-96.867583787999905;28.135565497000115
-96.854847785999965;28.130682684000035
-96.845366990999963;28.121242580000015
-96.842640753999888;28.112779039000159
-96.845692511999886;28.102850653000175
-96.847157355999855;28.080471096000153
-96.85008704299986;28.071193752000013
-96.938221808999884;27.983058986000103
-96.979237433999884;27.927801825000088
-97.01463782499988;27.890936591000028
-97.028675910999937;27.871527411000031
