-74.231632420999887;39.552991248000026
-74.256418423999975;39.522202867000161
-74.255767381999931;39.529730536000116
-74.254465298999918;39.534613348000093
-74.254639712999875;39.547361925000118
-74.24007209699991;39.575387884000136
-74.159986580999941;39.685463525
-74.132883266999869;39.714667059000121
-74.118275519999941;39.737982489000117
-74.109486456999889;39.748928127000099
-74.098133917999917;39.755682684000035
-74.10578365799995;39.729152736000074
-74.129681643999902;39.701289716000034
-74.147901462999926;39.665895583000108
-74.184308354999899;39.615554709000079
-74.231632420999887;39.552991248000026
