-149.23627682199995;70.553290106000034
-148.9945776029999;70.492905992000104
-148.97166907499991;70.493841864
-148.94334876199994;70.50018952000012
-148.92292232999989;70.501450914000131
-148.89435787699989;70.496405341000084
-148.81969153599988;70.46979401200015
-148.82209225199989;70.468695380000028
-148.91222083199995;70.488592841000113
-148.9503881499999;70.486273505000142
-148.97911536399988;70.480902411000088
-149.0156957669999;70.484930731000148
-149.19404049399992;70.536932684000121
-149.25438391799986;70.545599677000112
-149.31318111899995;70.544867255000085
-149.30382239499994;70.547837632
-149.27741451699993;70.552679755000085
-149.23627682199995;70.553290106000034
