-136.33836829299992;58.014634507000082
-136.33682206899988;58.007025458000143
-136.37002519399991;57.999945380000085
-136.37791907499991;57.990057684000149
-136.38980058499993;57.963568427
-136.37905839799993;57.935288804000137
-136.39248613199993;57.898871161000059
-136.41991126199986;57.86554596600017
-136.45128333199989;57.846869208
-136.45384680899991;57.863104559000035
-136.46410071499994;57.872626044000057
-136.47118079299992;57.881170966000141
-136.4642634759999;57.894680080000128
-136.47183183499993;57.898993231000034
-136.48180091099994;57.902044989000117
-136.49339758999986;57.903265692000147
-136.50593014199987;57.902085679000109
-136.5001521479999;57.910711981000034
-136.49429277299996;57.917425848000065
-136.48741614499994;57.923163153000061
-136.4785863919999;57.928778387000037
-136.4785863919999;57.935614325000145
-136.49693762899994;57.938544012000179
-136.51024329299986;57.93305084800015
-136.52318274599986;57.925279039000046
-136.5403539699999;57.921332098000065
-136.55284583199989;57.92511627800009
-136.5528051419999;57.9337425800001
-136.54474850199989;57.943101304000137
-136.53319251199994;57.949286200000088
-136.54637610599991;57.962103583000115
-136.54198157499991;57.978094794000029
-136.52814693899992;57.993231512000037
-136.51276607999989;58.003892320000077
-136.5206192699999;58.013495184000035
-136.54674231699991;58.012396552
-136.56114661399988;58.017523505000028
-136.55553137899997;58.024237372000144
-136.55125891799986;58.031887111000074
-136.54845130099991;58.040106512000179
-136.54629472599993;58.060370184000092
-136.54283606699994;58.065904039000102
-136.51471920499992;58.086737372000087
-136.49551347599987;58.094916083
-136.47533118399994;58.09784577000012
-136.45750891799986;58.093247788999989
-136.43805904899989;58.072455145
-136.36192786399988;58.031195380000142
-136.33836829299992;58.014634507000082
