-175.87494869699992;51.994370835000112
-175.86750240799995;51.987494208
-175.85094153599988;51.988836981000091
-175.83470618399994;51.992743231000176
-175.81956946499994;51.993963934000092
-175.80601966099988;51.987494208
-175.87641354099989;51.96893952
-175.91034908799992;51.967230536
-175.95002193899995;51.97386302300005
-175.93915768099987;51.986476955000128
-175.91950436099992;51.989447333000143
-175.89789791599992;51.986273505000085
-175.88117428299989;51.980129299000012
-175.88044186099995;51.984808661000116
-175.87877356699994;51.987779039000131
-175.87682044199988;51.990464585000112
-175.87494869699992;51.994370835000112
