-122.69408118399986;48.543524481000119
-122.70303300699989;48.541896877000099
-122.71434485599987;48.54193756700009
-122.72288977799988;48.548163153000033
-122.73704993399991;48.577134507000139
-122.73542232999989;48.590399481000148
-122.72679602799988;48.60150788
-122.7154841789999;48.606024481000148
-122.70287024599992;48.600409247000144
-122.6964005199999;48.592271226000136
-122.69371497299993;48.585923570000105
-122.67845618399987;48.572902736000017
-122.67454993399987;48.568793036000059
-122.67926998599988;48.564520575000145
-122.68590247299994;48.556952216000113
-122.68805904899995;48.547023830000015
-122.69408118399986;48.543524481000119
