-90.104644334999932;29.511379299000012
-90.095814581999974;29.510077216000113
-90.081776495999918;29.511297919000029
-90.061105923999889;29.504543361000103
-90.053578253999945;29.500474351000136
-90.048980272999898;29.496649481000119
-90.041086391999841;29.493394273000078
-90.030100063999868;29.490912177000141
-90.020415818999908;29.486639716000028
-90.014556443999965;29.478583075000088
-90.01805579299986;29.474351304000081
-90.028391079999977;29.47540924700003
-90.028146938999924;29.47190989800005
-90.01805579299986;29.461330471000096
-90.009103969999842;29.457586981000148
-90.001861131999902;29.459621486000074
-89.998443162999905;29.461249091000113
-89.997303839999859;29.465562242000104
-89.995716925999943;29.46474844
-89.994862433999941;29.459377346000124
-89.994943813999924;29.456610419000086
-89.993234829999921;29.458441473000065
-89.991525844999899;29.455715236000103
-89.991688605999883;29.44863515800013
-89.995838995999918;29.444810289000102
-90.001047329999892;29.445705471000011
-90.015736456999889;29.443793036000145
-90.021311001999919;29.448309637000094
-90.024891730999883;29.456854559000035
-90.031483527999853;29.463283596000124
-90.03921464799987;29.464422919000171
-90.044341600999871;29.461411851000079
-90.049956834999875;29.461411851000079
-90.053781704999892;29.463527736000074
-90.057687954999892;29.466213283000158
-90.06208248599998;29.47284577000012
-90.061350063999839;29.477240302000112
-90.058827277999939;29.478013414000131
-90.06419837099989;29.478664455000072
-90.078602667999945;29.476629950000145
-90.091949022999955;29.47353750200007
-90.101796027999882;29.478338934000149
-90.119007941999911;29.496242580000015
-90.119862433999913;29.505519924000069
-90.113514777999882;29.510728257000054
-90.104644334999932;29.511379299000012
