-68.807118292999888;44.037543036
-68.815459764999844;44.031927802000027
-68.83458411399991;44.035101630000085
-68.869252081999889;44.048366604000094
-68.860096808999913;44.065212307000095
-68.868031378999973;44.079372463000126
-68.886748826999849;44.089870510000097
-68.910186326999934;44.095526434000092
-68.901560024999924;44.114040432000095
-68.884144660999937;44.113836981000148
-68.848133917999888;44.095526434000092
-68.827381964999887;44.089789130000113
-68.782744920999932;44.084662177
-68.772979295999875;44.081895249000141
-68.774647589999887;44.061875718000081
-68.786732550999886;44.052354234000077
-68.800567186999899;44.046576239000117
-68.807118292999888;44.037543036
