-81.536488410999908;25.870917059000092
-81.545765753999945;25.8536644550001
-81.548491990999906;25.857489325000088
-81.546457485999895;25.872748114000061
-81.54784094999988;25.881659247000115
-81.554025844999842;25.884507554000052
-81.558705206999946;25.889064846000011
-81.561024542999917;25.894842841000141
-81.558338995999947;25.903387762000179
-81.545887824999909;25.902411200000117
-81.53921464799987;25.895331122000144
-81.542225714999887;25.89386627800009
-81.54312089799987;25.893011786000088
-81.541005011999857;25.890122789000046
-81.536040818999908;25.88499583500014
-81.53355872299997;25.878648179000109
-81.536488410999908;25.870917059000092
