-81.149601264999916;31.587015093
-81.16095992399994;31.567313750000082
-81.175071153999909;31.570502761000128
-81.170090199999891;31.586896920000086
-81.167639602999913;31.600002680000088
-81.177992497999867;31.611943952
-81.179484529999854;31.635942425000124
-81.171939179999953;31.652357992000148
-81.160554923999911;31.669889304000137
-81.149258050999919;31.698338704000108
-81.136434531999839;31.698409526000106
-81.131259533999923;31.692978298000142
-81.133715716999859;31.679863862000147
-81.133526625999934;31.656941275000051
-81.128168949999917;31.628596155000153
-81.138283112999943;31.612172422000086
-81.149601264999916;31.587015093
