-147.13658606699988;60.908270575000117
-147.13589433499993;60.901312567000119
-147.12706458199989;60.90232982
-147.1192113919999;60.905666408000016
-147.11969967399989;60.898138739000061
-147.13194739499994;60.887681382
-147.15819251199986;60.875474351000108
-147.15269934799994;60.873521226000051
-147.13158118399991;60.877997137000122
-147.12165279899995;60.881781317000147
-147.11229407499991;60.884426174000126
-147.10781816299993;60.88735586100016
-147.10220292899993;60.897691148000078
-147.09707597599993;60.899644273000106
-147.09414628799988;60.897935289000102
-147.07823645699989;60.892767645
-147.07664954299995;60.886908270000063
-147.0831599599999;60.878485419000114
-147.10411536399988;60.866156317000062
-147.13963782499985;60.855617580000015
-147.16624915299991;60.854925848000065
-147.18268795499989;60.858221747000087
-147.19029700399994;60.862982489
-147.18537350199989;60.869452216000113
-147.18285071499986;60.875718492000047
-147.18944251199994;60.877508856000034
-147.20995032499991;60.876410223000093
-147.21637936099989;60.877101955000128
-147.2219945949999;60.875433661000116
-147.21959387899989;60.871405341000141
-147.22964433499993;60.867824611000074
-147.25377356699985;60.868109442000033
-147.31053626199991;60.87445709800015
-147.31891842399989;60.877264716000084
-147.31871497299994;60.879624742000047
-147.31041419199994;60.880804755000085
-147.30345618399986;60.882717190000122
-147.29873613199987;60.886623440000122
-147.29010983;60.889308986000017
-147.2774145169999;60.888128973000093
-147.26610266799992;60.889227606000034
-147.25621497299989;60.896673895
-147.24665279899989;60.901800848000036
-147.23314368399991;60.904689846000153
-147.22691809799989;60.906805731000148
-147.21524003799988;60.907294012000037
-147.21271725199995;60.902044989000061
-147.21751868399994;60.894680080000157
-147.21467037699989;60.892482815000065
-147.20555579299992;60.899074611000131
-147.19440670499989;60.904242255000057
-147.1809789699999;60.903143622000115
-147.1758520169999;60.899969794000057
-147.18004309799991;60.896633205000015
-147.17764238199987;60.894354559000035
-147.1680395169999;60.892523505000057
-147.14232337099995;60.90916575700011
-147.13658606699988;60.908270575000117
