-122.49510657499989;47.601548570000105
-122.4932755199999;47.594224351000108
-122.4886368479999;47.589585679
-122.4803767569999;47.586859442
-122.4886368479999;47.581366278000175
-122.49876868399986;47.571234442000119
-122.52086341099994;47.573960679
-122.54234778599997;47.595526434000092
-122.55760657499994;47.597886460000055
-122.57054602799994;47.596096096000068
-122.57787024599995;47.601548570000105
-122.56956946499987;47.61810944200009
-122.5676977199999;47.629584052000112
-122.57461503799991;47.637884833
-122.5792537099999;47.648667710000026
-122.58047441299993;47.662990627000099
-122.5789281889999;47.669378973
-122.56187903599994;47.685614325000145
-122.55801347599994;47.695746161000031
-122.55894934799993;47.705959377000127
-122.5577693349999;47.713812567000119
-122.54792232999988;47.716986395
-122.53770911399994;47.71478913
-122.52651933499993;47.70929596600017
-122.51683508999987;47.70237864799999
-122.51097571499993;47.695868231000176
-122.50584876199991;47.663275458000115
-122.49962317599994;47.648667710000026
-122.48985755099991;47.641262111000017
-122.49803626199991;47.633612372000087
-122.50328528599991;47.630031643000038
-122.51097571499993;47.627590236000074
-122.50015214799993;47.619289455000015
-122.50059973899992;47.611721096000153
-122.49693762899997;47.607123114000117
-122.49510657499989;47.601548570000105
