-162.40514075399989;54.390570380000085
-162.40160071499989;54.385891018000152
-162.3957413399999;54.385891018000152
-162.36811275899993;54.392075914000131
-162.36811275899993;54.385891018000152
-162.41319739499988;54.371812242000104
-162.43541419199988;54.372015692000062
-162.45380611899992;54.382473049000126
-162.4801733059999;54.401922919000143
-162.48481197799993;54.406398830000015
-162.48542232999989;54.413885809000178
-162.48151607999989;54.419582424000154
-162.47223873599995;54.422105210000083
-162.45689856699988;54.420070705000128
-162.40912838399993;54.406398830000015
-162.40733801999988;54.39740631700009
-162.40514075399989;54.390570380000085
