-152.27338619699989;58.959418036000116
-152.25312252499987;58.956691799000154
-152.15778561099995;58.956691799000154
-152.15794837099992;58.952337958000058
-152.15929114499988;58.949286200000174
-152.16401119699992;58.943019924000126
-152.1769506499999;58.939113674000126
-152.20055091099985;58.943101304000109
-152.21239173099991;58.943019924000126
-152.22162838399987;58.93854401200015
-152.23981686099995;58.925279039000131
-152.24966386599988;58.922512111000074
-152.24970455599987;58.922512111000074
-152.33421790299991;58.911932684000121
-152.36327063699991;58.915716864000146
-152.36327063699991;58.922512111000074
-152.34015865799995;58.924790757000139
-152.32721920499995;58.935044664000074
-152.32380123599992;58.951117255000057
-152.3290909499999;58.970892645000063
-152.30907141799992;58.970404364000089
-152.27338619699989;58.959418036000116
