-176.5598852199999;51.960435289000074
-176.56029212099992;51.947414455000072
-176.55378170499992;51.937323309000121
-176.53966223899991;51.932928778000033
-176.54942786399994;51.914129950000174
-176.56391354099989;51.909125067000119
-176.58149166599992;51.90916575700011
-176.60053463399993;51.905585028000147
-176.6113988919999;51.895453192
-176.61851966099985;51.881415106000148
-176.62694251199991;51.869086005
-176.64146887899994;51.86399974199999
-176.64146887899994;51.857163804000052
-176.58812415299988;51.857163804000052
-176.59569251199991;51.849351304000081
-176.59801184799989;51.84393952000012
-176.59691321499994;51.838324286000116
-176.59430904899995;51.829901434000149
-176.56908118399988;51.839056708000058
-176.54938717399995;51.835516669000171
-176.52985592399989;51.827704169000171
-176.5049535799999;51.823675848
-176.5049535799999;51.829901434000149
-176.51178951699995;51.829901434000149
-176.50401770699995;51.838934637000179
-176.49168860599991;51.843736070000077
-176.46397864499991;51.851019598000093
-176.44078528599988;51.841864325000088
-176.42768307199992;51.834295966000141
-176.42638098899991;51.826808986000074
-176.43150794199994;51.815008856000119
-176.42792721299995;51.803900458
-176.42625891799995;51.794663804000109
-176.43724524599992;51.788275458
-176.43394934799989;51.778062242000075
-176.42979895699992;51.76886627800009
-176.42393958199989;51.760972398000106
-176.41559811099989;51.754787502000156
-176.42723548099991;51.74144114800005
-176.45478268099993;51.73045482
-176.47081458199995;51.72003815300009
-176.49079342399992;51.754217841000084
-176.52293860599988;51.741522528000033
-176.58812415299988;51.685858466000113
-176.59361731699991;51.69611237200003
-176.60126705599993;51.702582098000121
-176.61070716099988;51.704291083000143
-176.62165279899992;51.700140692
-176.61481686099989;51.692694403000033
-176.62962805899988;51.691961981000091
-176.64203854099992;51.686835028000175
-176.65196692599991;51.681097723
-176.65949459499996;51.678412177000112
-176.67125403599994;51.680853583000058
-176.68382727799994;51.685492255
-176.69688880099991;51.688462632000025
-176.71039791599989;51.685858466000113
-176.7197973299999;51.669012762000094
-176.72431393099995;51.657171942000147
-176.72126217399989;51.651760158000101
-176.71117102799991;51.647772528000118
-176.70689856699988;51.638332424000012
-176.70710201699995;51.626857815000065
-176.71039791599989;51.617010809000035
-176.75133216099991;51.637437242000104
-176.77135169199988;51.619614976000136
-176.78449459499993;51.612860419000086
-176.7997533839999;51.610785223000093
-176.81444251199991;51.61554596600017
-176.82477779899992;51.624823309000035
-176.82420813699994;51.633734442000062
-176.80658932199992;51.637437242000104
-176.80658932199992;51.644964911000059
-176.81940670499995;51.659898179000109
-176.82831783799989;51.67381419499999
-176.82970130099989;51.690578518
-176.82026119699995;51.713812567000119
-176.82709713399987;51.72003815300009
-176.89598548099994;51.637437242000104
-176.90278072799995;51.626939195000048
-176.9094945949999;51.613348700000088
-176.91706295499995;51.601548570000105
-176.92638098899991;51.596502997000087
-176.95213782499994;51.592189846000096
-176.9698380199999;51.59267812700007
-176.97789466099988;51.600287177000112
-176.97557532499991;51.647121486000074
-176.96662350199989;51.669134833000086
-176.90217037699989;51.700140692
-176.88996334499993;51.710150458000086
-176.88215084499984;51.720363674000041
-176.8793432279999;51.732367255000142
-176.88231360599991;51.74730052299999
-176.86168372299989;51.747951565000122
-176.85496985599991;51.74730052299999
-176.85789954299995;51.751776434000149
-176.86119544199988;51.754787502000156
-176.82026119699995;51.76850006700009
-176.82026119699995;51.775295315
-176.84227454299986;51.773830471000153
-176.86656653599994;51.76886627800009
-176.88988196499994;51.767157294000086
-176.90900631399992;51.775295315
-176.9151098299999;51.791937567000062
-176.90477454299992;51.807562567000147
-176.88556881399995;51.819159247000144
-176.86493893099993;51.823675848
-176.85496985599991;51.818182684000178
-176.84654700399989;51.805975653000118
-176.83368893099995;51.793850002000013
-176.81029212099986;51.788275458
-176.72655188699994;51.781968492000075
-176.7041723299999;51.788275458
-176.72166907499988;51.795558986000017
-176.75597083199995;51.80548737200003
-176.76903235599991;51.813177802000141
-176.77985592399992;51.829046942000062
-176.7785131499999;51.843166408000101
-176.76720130099994;51.853338934000064
-176.74823971299992;51.857163804000052
-176.7060033839999;51.85968659100017
-176.7587377589999;51.883978583000058
-176.77928626199994;51.908677476000136
-176.78180904899986;51.936468817
-176.77631588399993;51.944484768000152
-176.7587784499999;51.953436591000084
-176.74164791599995;51.958319403000147
-176.72236080599993;51.960516669000143
-176.68305416599992;51.959621486000131
-176.66051184799994;51.953192450000031
-176.64867102799988;51.95180898600016
-176.63837643099995;51.956488348000065
-176.62677975199995;51.975165106000148
-176.62165279899992;51.980129299000012
-176.60480709499993;51.986761786000059
-176.58372962099992;51.989691473000093
-176.56269283799986;51.987860419000114
-176.54588782499985;51.980129299000012
-176.55333411399994;51.97386302300005
-176.5598852199999;51.960435289000074
