-80.612172003999916;28.568833726000136
-80.618478969999842;28.537665106000148
-80.649525519999969;28.475246486000103
-80.658192511999857;28.437486070000134
-80.66421464799987;28.31509023600016
-80.66893469999988;28.29706452000012
-80.669992641999926;28.287502346000124
-80.667958136999886;28.275946356000119
-80.659006313999868;28.256293036000059
-80.651478644999912;28.239976304000137
-80.649769660999908;28.225165106000148
-80.664947068999908;28.252590236000017
-80.700184699999937;28.348089911000116
-80.714711066999882;28.369777736000103
-80.719634568999936;28.388332424000012
-80.728342251999919;28.469061591000028
-80.737416144999912;28.484849351000079
-80.739898240999935;28.517482815000122
-80.732289191999911;28.544623114000146
-80.710926886999857;28.544134833000058
-80.704701300999886;28.560614325000031
-80.6986384759999;28.567775783000073
-80.67747962099989;28.578924872000087
-80.655506964999887;28.593329169000171
-80.642933722999885;28.598130601000051
-80.629017706999917;28.598781643
-80.612172003999916;28.568833726000136
