-163.75654049399992;55.060370184000149
-163.68175208199992;55.044378973000065
-163.57164466099991;55.057033596000124
-163.52570553299995;55.043850002000099
-163.53913326699993;55.04344310099999
-163.5457250639999;55.037583726000136
-163.54588782499988;55.028021552000055
-163.53998775899993;55.016546942
-163.53123938699986;55.009711005
-163.50849361899992;55.002020575000145
-163.47960364499991;54.984930731000119
-163.46141516799992;54.970770575000088
-163.44481360599985;54.953680731000148
-163.4307348299999;54.934556382000082
-163.42316646999987;54.912014065
-163.42113196499994;54.865912177000055
-163.41270911399988;54.848334052000141
-163.37303626199989;54.792669989000117
-163.35435950399989;54.776922919000143
-163.32884680899991;54.765692450000145
-163.30333411399991;54.761786200000145
-163.23310299399995;54.763495184000149
-163.22337805899991;54.766424872000087
-163.2160538399999;54.771918036000116
-163.20763098899985;54.78034088700015
-163.19884192599989;54.783880927000055
-163.18834387899992;54.782294012000122
-163.17711341099991;54.778794664000131
-163.16669674399992;54.776922919000143
-163.14415442599994;54.770331122000087
-163.12885494699989;54.75413646000014
-163.10798092399992;54.714829820000134
-163.09968014199993;54.704738674000069
-163.09080969999988;54.698472398000106
-163.08202063699991;54.693670966000028
-163.07384192599991;54.687567450000031
-163.06773841099994;54.683579820000077
-163.05610104099992;54.673895575000088
-163.05064856699988;54.664129950000145
-163.06330318899995;54.659613348
-163.15550696499992;54.666205145000092
-163.17003333199995;54.673895575000088
-163.15485592399986;54.675685940000093
-163.11481686099992;54.687567450000031
-163.12706458199989;54.69550202
-163.14012610599988;54.699855861000103
-163.1543676419999;54.70140208500014
-163.17003333199995;54.701239325000174
-163.18525143099993;54.69749583500014
-163.21580969999985;54.683294989000117
-163.22809811099992;54.680080471000068
-163.23847408799992;54.683050848000093
-163.24775143099995;54.689886786
-163.26191158799989;54.704657294000086
-163.2722875639999;54.709133205000128
-163.29918372299989;54.709906317000062
-163.31346594999985;54.714829820000134
-163.34776770699992;54.75226471600017
-163.36949622299989;54.764553127000042
-163.40269934799991;54.74713776200015
-163.41755123599987;54.741766669000086
-163.43110104099992;54.73501211100016
-163.43696041599989;54.725083726000051
-163.42955481699988;54.69212474199999
-163.4307348299999;54.680080471000068
-163.44916744699995;54.663519598
-163.50666256399995;54.655747789000102
-163.51886959499993;54.636379299000097
-163.53388424399995;54.635321356000034
-163.62254798099991;54.611802476000079
-163.67808997299989;54.616359768000038
-163.7898656889999;54.637925523000135
-164.13267981699988;54.62323639500012
-164.18305416599992;54.610256252000127
-164.21837317599994;54.598130601000136
-164.32970130099989;54.534816799000097
-164.33446204299989;54.52680084800015
-164.33283443899995;54.515570380000142
-164.33006751199989;54.509588934000035
-164.32953854099992;54.502508856000148
-164.33446204299989;54.488267320000077
-164.36131751199986;54.458482164000046
-164.4055883449999;54.435980536000059
-164.4571020169999;54.421047268000038
-164.50580807199992;54.413804429
-164.57331295499989;54.41339752800009
-164.6087133449999;54.408921617000132
-164.63304602799988;54.395819403000147
-164.65257727799985;54.39199453300013
-164.80231686099989;54.404038804000052
-164.82599850199992;54.411322333000058
-164.84528561099995;54.423488674000154
-164.87303626199994;54.457220770000148
-164.88914954299992;54.470933335000083
-164.90986080599993;54.475287177000055
-164.90428626199991;54.496649481000119
-164.9125463529999;54.508734442000119
-164.92475338399996;54.516913153000033
-164.9309789699999;54.52680084800015
-164.9336645169999;54.542954820000105
-164.94041907499994;54.558661200000174
-164.9582413399999;54.585150458000143
-164.93830318899992;54.598863023000078
-164.90925045499995;54.612127997000087
-164.87909908799992;54.622137762000179
-164.79682369699987;54.634466864000117
-164.7392065089999;54.652777411
-164.70067298099991;54.678290106000176
-164.56952877499987;54.83698151200015
-164.55760657499994;54.844549872000115
-164.54735266799992;54.882757880000057
-164.5418188139999;54.88743724199999
-164.47752844999988;54.918890692
-164.4531957669999;54.924994208
-164.39964758999989;54.927720445000077
-164.37816321499986;54.922837632
-164.33600826699993;54.900051174000069
-164.31395423099991;54.893011786
-164.22508704299989;54.89472077
-164.2129613919999;54.899888414000102
-164.21092688699986;54.908433335000112
-164.22459876199991;54.920314846000068
-164.19066321499994;54.942124742000132
-164.15684973899988;54.95697663
-164.11937415299985;54.965399481000034
-164.05072994699992;54.971136786000116
-164.02643795499995;54.978338934000064
-163.9856664699999;54.99542877800009
-163.93700110599985;55.029120184000092
-163.91673743399994;55.036363023000106
-163.82396399599992;55.043850002000099
-163.80321204299992;55.048041083000115
-163.78058834499996;55.05585358300003
-163.75654049399992;55.060370184000149
