-177.84544837099992;51.851874091000084
-177.84064693899992;51.836737372000087
-177.70897376199989;51.837307033000158
-177.64818274599986;51.847601630000085
-177.62218176999988;51.857163804000052
-177.62669837099992;51.832586981000148
-177.64740963399984;51.820502020000148
-177.67516028599991;51.816555080000157
-177.70099850199995;51.816229559000035
-177.72679602799988;51.812201239000061
-177.77521725199986;51.796535549000097
-177.80028235599985;51.795721747000172
-177.79718990799989;51.786322333000058
-177.7914526029999;51.779689846000096
-177.7832738919999;51.775946356000148
-177.77301998599987;51.775295315
-177.79662024599992;51.759222723000121
-177.80610104099992;51.745591539000159
-177.8074438139999;51.728908596000124
-177.80650794199991;51.703314520000063
-177.81037350199992;51.695379950000088
-177.83751380099994;51.675360419000029
-177.84784908799995;51.671861070000048
-177.8606664699999;51.675034898000106
-177.88288326699995;51.685858466000113
-177.88520260299993;51.674505927000141
-177.89252682199992;51.667914130000057
-177.90355383999986;51.665106512000094
-177.91698157499985;51.66543203300013
-177.90953528599988;51.65924713700015
-177.91612708199995;51.645331122000087
-177.91303463399987;51.630926825000117
-177.89586341099994;51.603949286000059
-177.90672766799992;51.598089911000116
-177.92011471299992;51.596502997000087
-177.93346106699994;51.598700262000179
-177.94432532499991;51.603949286000059
-177.94884192599989;51.610785223000093
-177.95380611899992;51.630113023000106
-177.95799719999985;51.637437242000104
-177.9736222;51.645168361000017
-178.01117916599995;51.648138739000117
-178.0324600899999;51.65924713700015
-178.04462643099993;51.665594794000086
-178.08250891799995;51.662502346000011
-178.10138912699989;51.66543203300013
-178.09190833199989;51.690578518
-178.07994544199994;51.700344143000152
-178.02936764199995;51.700140692
-178.01903235599994;51.702337958
-178.00214596299995;51.711737372000115
-177.97455807199992;51.715480861000131
-177.96308346299989;51.720526434000178
-177.95482337099989;51.729071356000091
-177.9505102199999;51.741156317
-177.95539303299986;51.763739325000174
-177.97398841099988;51.778265692000119
-177.99889075399989;51.786037502000042
-178.04625403599994;51.791449286000059
-178.06208248599989;51.799627997000172
-178.09516354099992;51.823675848
-178.18956458199989;51.854966539000159
-178.21381588399987;51.876044012000094
-178.17707271999987;51.905585028000147
-178.14781653599994;51.914699611000131
-177.95225989499988;51.924750067000119
-177.93126380099994;51.918646552000141
-177.93126380099994;51.911810614000117
-177.8954972;51.889227606000034
-177.88288326699995;51.884507554000137
-177.88288326699995;51.877671617000104
-177.89268958199989;51.867010809000178
-177.84544837099992;51.851874091000084
