-178.9736222;51.312445380000113
-178.98688717399995;51.307521877000156
-178.99266516799992;51.326239325000031
-178.99046790299991;51.334173895
-178.97838294199991;51.353827216000141
-178.98029537699989;51.362860419000143
-178.98688717399995;51.377020575000174
-178.98582923099991;51.384222723
-178.97223873599995;51.396551825000145
-178.95441646999987;51.395209052000084
-178.91755123599989;51.37742747599999
-178.90424557199987;51.353827216000141
-178.91388912699995;51.345770575000117
-178.93305416599992;51.344183661000088
-178.94831295499989;51.33982982
-178.9736222;51.312445380000113
