-132.79157467399995;55.17308177299999
-132.74160722599993;55.149115302000112
-132.72276770699995;55.133205471000011
-132.66820227799991;55.05068594
-132.68268795499984;55.034369208000086
-132.75072180899991;54.99542877800009
-132.75869706899994;55.008368231000091
-132.76817786399994;55.018744208
-132.79165605399993;55.036363023000106
-132.79157467399995;55.013617255000085
-132.81550045499989;55.015692450000088
-132.87364661399994;55.036363023000106
-132.86164303299984;55.045477606000119
-132.83226477799991;55.048814195000134
-132.82648678299989;55.054388739000146
-132.82339433499988;55.065863348000093
-132.81607011599988;55.074855861000017
-132.80703691299996;55.081284898000106
-132.79914303299989;55.085394598000065
-132.81065833199995;55.090277411000145
-132.82721920499989;55.094631252000127
-132.8565567699999;55.099066473
-132.86180579299992;55.104803778000175
-132.86538652299987;55.11782461100016
-132.86742102799991;55.131659247000144
-132.86685136599993;55.146429755000142
-132.8692113919999;55.153998114
-132.86742102799991;55.160549221000068
-132.86310787699989;55.162054755000113
-132.85594641799995;55.16156647300015
-132.84927324099988;55.163275458000143
-132.84268144399994;55.179144598000065
-132.83385169199994;55.18646881700009
-132.82266191299993;55.190497137000065
-132.81216386599988;55.188421942000119
-132.79157467399995;55.17308177299999
