-165.51903235599994;54.270209052000112
-165.52989661399994;54.260891018000095
-165.54625403599994;54.252630927
-165.56159420499989;54.242499091000056
-165.55475826699987;54.235052802000055
-165.54792233;54.239243882
-165.54108639199993;54.242499091000056
-165.54491126199994;54.227484442000033
-165.5473119779999;54.222072658000158
-165.44383704299995;54.200140692000147
-165.41820227799988;54.20774974199999
-165.40453040299994;54.191839911000059
-165.42389889199995;54.183091538999989
-165.45734615799992;54.17987702000012
-165.48582923099991;54.180487372000087
-165.48582923099991;54.173651434000149
-165.47398841099988;54.165920315000065
-165.47968502499992;54.162665106000119
-165.50633704299989;54.159328518000095
-165.5285538399999;54.148586330000072
-165.53990637899992;54.145209052000055
-165.55475826699987;54.145697333000143
-165.54108639199993;54.139471747000172
-165.55085201699987;54.12230052300005
-165.56794186099992;54.112494208000115
-165.5888158839999;54.110907294000086
-165.60997473899988;54.118353583000058
-165.62486731699994;54.132391669000029
-165.62389075399989;54.145086981000176
-165.61237545499995;54.158270575000031
-165.59569251199991;54.173651434000149
-165.63178463399993;54.189642645000063
-165.62348385299995;54.200832424000069
-165.59601803299992;54.213690497000115
-165.57457434799989;54.235052802000055
-165.60069739499994;54.242010809000149
-165.68443762899986;54.235052802000055
-165.67979895699995;54.248928127000156
-165.67357337099986;54.262355861000131
-165.66425533799992;54.272609768000066
-165.65033932199995;54.27659739800005
-165.63483639199993;54.276312567000033
-165.63068600199989;54.279242255000142
-165.62706458199995;54.296454169000143
-165.62157141799992;54.296616929000109
-165.61420650899993;54.292792059000092
-165.59845943899995;54.287298895000063
-165.59687252499992;54.28050364800005
-165.59723873599995;54.27338288
-165.59569251199991;54.269191799000154
-165.58722897;54.266546942000062
-165.58503170499986;54.268052476000108
-165.58287512899986;54.272121486000074
-165.57457434799989;54.27659739800005
-165.53119869699992;54.294378973000121
-165.51317298099991;54.297186591000084
-165.49433346299995;54.296372789000074
-165.49128170499995;54.289984442000147
-165.50084387899994;54.283880927000055
-165.51996822799993;54.283514716000141
-165.51903235599994;54.270209052000112
