-71.315093553999873;41.580796617000047
-71.330718553999958;41.575588283000158
-71.33722896999987;41.582098700000145
-71.33722896999987;41.592515367000047
-71.330718553999958;41.610744533000044
-71.335926886999857;41.626369533000016
-71.356760219999927;41.631577867000104
-71.359364386999914;41.641994533000101
-71.355458136999943;41.660223700000174
-71.343739386999943;41.670640367000075
-71.335926886999857;41.657619533000073
-71.330718553999958;41.64720286699999
-71.31769771999987;41.632879950000088
-71.303374803999901;41.626369533000016
-71.304676886999886;41.604234117000132
-71.315093553999873;41.580796617000047
