-165.25279700399994;54.077704169000171
-165.2473038399999;54.068182684000178
-165.24567623599989;54.05695221600017
-165.26195227799994;54.063177802000141
-165.27135169199985;54.064683335
-165.28038489499988;54.06378815300009
-165.28429114499988;54.060126044000143
-165.29283606699988;54.046820380000113
-165.2940567699999;54.043890692
-165.30781002499992;54.047837632
-165.32603919199991;54.066839911
-165.33844967399992;54.071234442000062
-165.3878067699999;54.070135809000035
-165.42243404899989;54.077460028000033
-165.46528072799987;54.073879299000154
-165.48582923099991;54.077460028000033
-165.37657630099991;54.09105052299999
-165.2667130199999;54.09105052299999
-165.25995846299989;54.085394598
-165.25279700399994;54.077704169000171
