-97.163398650999852;26.113592979000046
-97.166379235999926;26.102846573000036
-97.179330813999854;26.11982858100005
-97.18831397999989;26.149335642000139
-97.213016566999841;26.292714116000113
-97.227160603999948;26.337414977000108
-97.239898240999963;26.364935614000061
-97.249175584999904;26.390814520000092
-97.26036536399991;26.467962958000115
-97.268381313999868;26.490383205000128
-97.292062954999977;26.52920156500015
-97.301340298999946;26.550482489000117
-97.313221808999884;26.60675690300009
-97.318104620999861;26.616441148000078
-97.329253709999875;26.633042710000112
-97.337880011999886;26.653957424000069
-97.35008704299986;26.697414455000043
-97.363392706999974;26.721177476000108
-97.355946417999888;26.728583075000117
-97.362538214999887;26.734442450000145
-97.366810675999886;26.740708726000108
-97.369211391999841;26.747788804000081
-97.370228644999884;26.755926825000088
-97.368234829999949;26.759955145000148
-97.358265753999945;26.762518622000144
-97.355946417999888;26.76585521
-97.357004360999866;26.771551825000145
-97.36192786399991;26.779282945000162
-97.363392706999974;26.783270575000145
-97.367421027999853;26.79120514500012
-97.397531704999977;26.831000067
-97.388050910999965;26.865545966000028
-97.385406053999873;26.900376695000048
-97.393910285999908;26.994289455000015
-97.403065558999884;27.030910549000126
-97.405018683999941;27.050767320000048
-97.398019985999866;27.088364976000051
-97.397084113999881;27.107326565000065
-97.405018683999941;27.125230210000112
-97.396962042999917;27.146185614000061
-97.391590949999852;27.193101304000109
-97.377064581999917;27.207831122000115
-97.383900519999941;27.187933661000031
-97.376291469999899;26.931626695000105
-97.342884894999912;26.756740627000099
-97.238677537999934;26.445786851000051
-97.239898240999963;26.43378327000012
-97.231271938999868;26.421087958000086
-97.224924282999922;26.399074611000074
-97.21219000499994;26.340282908000077
-97.202259894999969;26.298773505000085
-97.198312954999977;26.276109117000132
-97.182679856999926;26.23115455599999
-97.177423894999919;26.205007664
-97.17067950899991;26.179523321000048
-97.164401777999899;26.131494536
-97.163398650999852;26.113592979000046
