-156.67804928299995;56.041489976000108
-156.68040930899991;56.039007880000085
-156.68053137899989;56.036932684000149
-156.67735755099991;56.033596096000124
-156.67821204299992;56.030462958000058
-156.6808569;56.024155992000104
-156.68175208199989;56.01951732
-156.6807348299999;56.018052476000136
-156.68004309799989;56.01666901200015
-156.68366451699995;56.012437242000132
-156.69493567599994;56.009344794000143
-156.7063695949999;56.014227606000119
-156.71812903599988;56.021673895
-156.73407955599987;56.026190497000144
-156.7461645169999;56.034898179000137
-156.74494381399987;56.040920315000122
-156.73473059799994;56.039984442000062
-156.72516842399995;56.041327216000141
-156.71686764199987;56.044501044000114
-156.7097875639999;56.051092841000084
-156.70763098899991;56.06102122599999
-156.70128333199989;56.066148179000024
-156.69013424399995;56.060451565000122
-156.67890377499995;56.04596588700015
-156.67804928299995;56.041489976000108
