-133.58678137899992;56.352850653000147
-133.43907630099989;56.332342841000084
-133.34154212099986;56.33344147300015
-133.31309973899994;56.325588283000158
-133.31309973899994;56.318752346000124
-133.33006751199991;56.307033596000153
-133.32848059799989;56.289007880000113
-133.31224524599995;56.27724844000015
-133.28514563699991;56.283921617000104
-133.28994706899991;56.285142320000105
-133.29360917899996;56.287095445000077
-133.29670162699986;56.289618231000176
-133.29938717399995;56.292547919000114
-133.2940974599999;56.31378815300009
-133.25841223899991;56.32737864800005
-133.21385657499991;56.33344147300015
-133.18211829299986;56.332342841000084
-133.16722571499992;56.325181382000054
-133.15160071499992;56.312811591000028
-133.13931230399987;56.299017645
-133.13434811099992;56.287339585000112
-133.13646399599992;56.280829169000029
-133.14000403599991;56.272935289000046
-133.14061438699986;56.266302802000084
-133.1340225899999;56.263495184000035
-133.12653561099984;56.262274481000119
-133.10521399599986;56.255926825000174
-133.09532630099994;56.25071849199999
-133.06851152299996;56.247544664000131
-133.05858313699986;56.242987372000172
-133.05386308499993;56.234442450000145
-133.05357825399992;56.226263739000146
-133.05418860599988;56.217922268000066
-133.05235755099989;56.208889065000065
-133.05345618399994;56.206610419000086
-133.05650794199994;56.203192450000088
-133.05899003799996;56.199042059000064
-133.05858313699986;56.19456614799999
-133.05370032499991;56.190741278000147
-133.0402725899999;56.187811591000141
-133.03502356699991;56.184963283000016
-133.03050696499986;56.180121161000116
-133.02489173099985;56.1720238300001
-133.02428137899989;56.164455471000153
-133.03502356699991;56.161078192000119
-133.0462947259999;56.154242255000113
-133.06501217399995;56.122503973000065
-133.07286536399994;56.112616278000147
-133.0929255849999;56.109320380000113
-133.12385006399984;56.124497789000102
-133.14049231699988;56.11945221600017
-133.09264075399997;56.069159247000115
-133.0790909499999;56.058050848000065
-133.06281490799989;56.052313544000114
-133.04869544199994;56.052801825000088
-133.0182185539999;56.058050848000065
-133.0009659499999;56.056789455000072
-132.95616614499994;56.043768622000172
-132.95518958199997;56.053859768000152
-132.95132402299987;56.061712958000115
-132.9447322259999;56.067613023000078
-132.93565833199989;56.071682033000016
-132.91852779899995;56.065904039000074
-132.91234290299991;56.057766018000123
-132.9093318349999;56.048000393
-132.89826412699986;56.032171942000062
-132.8985082669999;56.028062242000104
-132.89586341099991;56.025458075000117
-132.87572180899988;56.024644273000106
-132.86904863199993;56.025702216000141
-132.86310787699989;56.028509833000115
-132.8565567699999;56.034125067000033
-132.84243730399987;56.039048570000077
-132.82787024599995;56.032375393000038
-132.81407630099994;56.022284247000144
-132.80223548099988;56.017035223000065
-132.78905188699991;56.014715887000094
-132.73643958199989;55.996568101000108
-132.71519934799994;55.980780341000141
-132.69395911399994;55.960109768000123
-132.67096920499986;55.942124742000104
-132.63312740799992;55.931708075000117
-132.62071692599989;55.924383856000119
-132.61082923099988;55.914496161
-132.6067602199999;55.903753973000093
-132.60045325399997;55.893377997000087
-132.56973222599987;55.8829613300001
-132.55833899599992;55.873724677000141
-132.56578528599991;55.86627838700015
-132.53172766799989;55.848537502000156
-132.50841223899988;55.827622789000102
-132.46271725199986;55.776841539000046
-132.47280839799993;55.763576565000122
-132.46849524599992;55.750637111000017
-132.45787512899997;55.73729075700011
-132.44908606699991;55.722845770000148
-132.44542395699995;55.706122137000122
-132.44713294199994;55.694037177000112
-132.46271725199986;55.667629299000126
-132.44863847599993;55.663234768000152
-132.4387914699999;55.654689846000124
-132.43390865799992;55.642401434000149
-132.4348038399999;55.626654364000032
-132.4258520169999;55.633978583000115
-132.39370683499993;55.668402411000145
-132.3705134759999;55.667629299000126
-132.36554928299984;55.664374091000084
-132.34996497299994;55.648586330000128
-132.34666907499991;55.643133856000091
-132.34536699099991;55.620062567000119
-132.34312903599994;55.613470770000063
-132.33922278599994;55.605536200000088
-132.29710852799988;55.54706452000012
-132.28770911399994;55.537298895000092
-132.23639889199993;55.53701406500015
-132.21483313699991;55.53119538
-132.15758216099997;55.496730861000074
-132.14549719999985;55.483058986000131
-132.14061438699991;55.465277411000059
-132.15050208199989;55.44940827000012
-132.17320716099994;55.452826239000146
-132.21629798099988;55.475816148000106
-132.25047766799986;55.503119208
-132.29625403599988;55.513576565000093
-132.33385169199997;55.532294012000065
-132.40534420499984;55.541205145000092
-132.4348038399999;55.550279038999989
-132.4910375639999;55.60370514500012
-132.5235082669999;55.62523021000014
-132.55211341099997;55.619208075000031
-132.54430091099997;55.614935614000117
-132.53937740799989;55.61017487200003
-132.53099524599995;55.598700262000179
-132.54320227799991;55.597235419000029
-132.55260169199994;55.59105052300005
-132.55992591099994;55.582098700000031
-132.56578528599991;55.572007554000052
-132.55011959499993;55.571478583000086
-132.52818762899989;55.567328192000147
-132.51219641799992;55.559271552000027
-132.51451575399994;55.547186591000113
-132.56200110599988;55.506252346000068
-132.59113521999984;55.492865302000084
-132.65982011599993;55.47565338700015
-132.68179277299996;55.455308335000055
-132.66665605399996;55.45107656500015
-132.65465247299994;55.444891669000171
-132.64932206899996;55.435492255000057
-132.65453040299985;55.421210028000147
-132.64244544199994;55.432928778000061
-132.63109290299991;55.446437893000038
-132.61701412699983;55.457505601000051
-132.55524654899995;55.468410549000126
-132.54686438699989;55.472601630000057
-132.54491126199991;55.482082424000069
-132.54466712099989;55.491400458000115
-132.54157467399989;55.495672919000029
-132.53441321499986;55.497626044000171
-132.51911373599989;55.506659247000172
-132.51113847599993;55.509344794000143
-132.50108802;55.509588934000092
-132.49596106699994;55.507757880000113
-132.49160722599987;55.505072333000143
-132.48379472599987;55.503119208
-132.46495520699995;55.502183335000112
-132.44322669199994;55.503566799000097
-132.42121334499987;55.508002020000063
-132.40127519399996;55.516791083000143
-132.38390051999988;55.500392971000124
-132.37523352799991;55.484767971000153
-132.36156165299985;55.47296784100017
-132.30260169199991;55.463568427000055
-132.27692623599984;55.452704169000171
-132.26797441299993;55.44135163
-132.29137122299991;55.43488190300009
-132.30553137899994;55.436835028000033
-132.32408606699994;55.447088934000149
-132.33922278599994;55.447902736000074
-132.35045325399994;55.443670966000141
-132.35850989499997;55.43675364800005
-132.36807206899994;55.430243231000148
-132.38390051999988;55.427435614000117
-132.4413142569999;55.42706940300009
