-172.38727779899986;52.296047268000095
-172.41279049399995;52.27855052300005
-172.42577063699994;52.276678778000175
-172.44127356699988;52.289211330000072
-172.47944088399993;52.264797268000123
-172.52940833199989;52.25023021
-172.5832413399999;52.248236395000063
-172.63304602799988;52.261297919000029
-172.5988256499999;52.313421942000062
-172.57905025899987;52.335842190000093
-172.55797278599988;52.35065338700015
-172.49653072799987;52.371161200000117
-172.44127356699988;52.399074611000131
-172.43553626199989;52.393784898000078
-172.42735755099989;52.390570380000113
-172.40717525899987;52.385443427000027
-172.38353430899991;52.368801174000154
-172.33710689999987;52.358384507000082
-172.3015844389999;52.344305731000034
-172.31090247299994;52.316473700000145
-172.32599850199995;52.309475002000099
-172.38727779899986;52.296047268000095
