-72.278469953999888;41.058459579000029
-72.282389982999888;41.047881126000149
-72.275660300999846;41.03927114700015
-72.27552668699991;41.031833217000056
-72.28625314199985;41.034203040000037
-72.297891043999897;41.041522594000114
-72.317750215999922;41.048753110000078
-72.340762692999931;41.048506604000025
-72.358797710999909;41.045830657000025
-72.371305754999923;41.054991786000144
-72.372391265999852;41.06861794300012
-72.361916808999894;41.0798920350001
-72.34155907199991;41.090651640000132
-72.340158782999964;41.103683108000112
-72.327844947999921;41.105055633000077
-72.322713373999903;41.094572403000186
-72.305248736999943;41.084218047000022
-72.295336769999949;41.081841638000029
-72.280481500999883;41.078894846000097
-72.282769755999936;41.068953265000076
-72.278469953999888;41.058459579000029
