-70.593006964999887;41.47166575700011
-70.603667772999927;41.448228257000139
-70.588775193999965;41.45416901200015
-70.5794978509999;41.465887762000065
-70.570423956999917;41.473944403000175
-70.555897589999887;41.46873607
-70.545765753999916;41.453924872000115
-70.546254035999908;41.444281317000147
-70.556548631999931;41.436509507000054
-70.57640540299991;41.427801825000145
-70.563343878999945;41.418687242000075
-70.549305792999888;41.414536851000136
-70.517404751999976;41.413519598000065
-70.507435675999886;41.362616278000147
-70.525013800999915;41.359076239000061
-70.666005011999886;41.357001044000143
-70.69627844999988;41.351507880000113
-70.72394771999987;41.342718817000147
-70.747670050999886;41.331000067000062
-70.775908982999852;41.304388739000117
-70.786407029999936;41.304144598000093
-70.804676886999886;41.312567450000031
-70.814971482999908;41.320705471000153
-70.834055141999897;41.339911200000088
-70.84622148299988;41.346665757000139
-70.84622148299988;41.354071356000034
-70.781971808999856;41.35423411699999
-70.75450598899991;41.372503973000065
-70.742176886999857;41.384833075000117
-70.715321417999888;41.420355536000088
-70.702626105999911;41.427801825000145
-70.689605272999927;41.433091539000046
-70.65990149599989;41.456529039000102
-70.605132615999878;41.474025783000158
-70.593006964999887;41.47166575700011
