-146.09691321499989;60.479681708
-146.2942602199999;60.454779364000061
-146.33263098899994;60.464911200000031
-146.31794186099992;60.493841864000117
-146.30573483;60.510158596000153
-146.2864477199999;60.517320054
-146.12010657499991;60.51947663
-146.09308834499996;60.525783596000124
-146.10020911399991;60.528631903000175
-146.12035071499994;60.539374091000084
-146.03408769399994;60.558294989000032
-145.94904537699989;60.567328192000119
-145.94904537699989;60.574164130000142
-145.95661373599995;60.57705312700007
-145.96165930899988;60.580511786000059
-145.96955318899995;60.587836005000085
-145.85875403599988;60.595607815000065
-145.80573482999986;60.606187242000132
-145.75723222599987;60.628729559000121
-145.74982662699989;60.621323960000112
-145.77009029899992;60.610419012000065
-145.77774003799993;60.608303127000127
-145.75841223899991;60.601874091000028
-145.74982662699989;60.601467190000122
-145.75658118399994;60.593207098000121
-145.76414954299989;60.587103583000143
-145.77310136599993;60.582953192
-145.78392493399991;60.580389716000084
-145.87173417899987;60.543890692000147
-145.91368567599989;60.536810614000089
-145.96271725199995;60.518947658000016
-146.01463782499991;60.508937893000123
-146.06309973899991;60.488267320000105
-146.09691321499989;60.479681708
