-76.140858527999882;34.992499091000141
-76.147043423999946;34.992499091000141
-76.137277798999918;35.003404039000131
-76.106434699999852;35.030340887000179
-76.099842902999882;35.044623114000089
-76.096506313999924;35.04962799700003
-76.088978644999884;35.055243231000034
-76.081532355999911;35.062201239000117
-76.078114386999886;35.071600653000033
-76.07249915299991;35.074774481000091
-76.059681769999969;35.071478583000058
-76.037180141999869;35.061346747000115
-76.04059811099998;35.05768463700015
-76.043934699999909;35.056301174000069
-76.047515428999873;35.055731512000122
-76.051421678999873;35.054592190000065
-76.12559973899991;35.011542059000035
-76.140858527999882;34.992499091000141
