-154.08259029899989;56.606105861000131
-154.0774633449999;56.591782945000048
-154.0684301419999;56.580511786000059
-154.05809485599985;56.570135809000149
-154.04906165299985;56.558294989
-154.08075924399992;56.576849677000112
-154.09345455599987;56.578802802000055
-154.10399329299995;56.574896552000055
-154.10204016799992;56.566148179
-154.09308834499987;56.557074286
-154.08259029899989;56.552069403000147
-154.09056555899986;56.546698309000092
-154.13890540299985;56.531683661000059
-154.14155025899996;56.530340887000179
-154.15831458199989;56.52619049700003
-154.19139563699991;56.507879950000174
-154.21007239499988;56.503648179000052
-154.28014075399989;56.50657786699999
-154.32213294199988;56.515082098
-154.33381100199986;56.519598700000145
-154.34162350199995;56.528143622000087
-154.35008704299992;56.544663804000052
-154.33775794199994;56.563910223
-154.31041419199988;56.583807684000092
-154.27900143099993;56.597805080000157
-154.24767005099989;56.606105861000131
-154.22618567599989;56.608343817000119
-154.16572018099995;56.606105861000131
-154.12409420499989;56.612616278000033
-154.10301673099988;56.61318594
-154.08259029899989;56.606105861000131
