-167.66283118399991;65.782049872000115
-167.65953528599988;65.773016669000086
-167.6399633449999;65.773423570000105
-167.69542395699989;65.740912177000112
-167.71698971299989;65.738226630000057
-167.73053951699995;65.745672919000029
-167.7237442699999;65.758124091000141
-167.71943111899992;65.76894765800013
-167.71861731699991;65.77781810099999
-167.70323645699986;65.78538646000014
-167.67096920499992;65.793687242000104
-167.67092851499993;65.793727932000095
-167.5664770169999;65.816636460000026
-167.55646725199992;65.817368882000139
-167.57270260299987;65.809230861000017
-167.6472875639999;65.791327216000141
-167.66283118399991;65.782049872000115
