-160.03209387899994;55.313666083000143
-160.03998775899993;55.307074286000059
-160.07294674399989;55.308294989000089
-160.09699459499993;55.314927476000051
-160.10907955599993;55.325751044000143
-160.10846920499989;55.333889065000065
-160.09935462099989;55.340277411000088
-160.08543860599991;55.343410549000154
-160.06659908799986;55.344712632000054
-160.06151282499994;55.342678127000127
-160.05903072799993;55.338568427000084
-160.05256100199989;55.333441473000065
-160.03624426999988;55.32619863500004
-160.03624426999988;55.326157945000048
-160.03307044199994;55.322577216000084
-160.03209387899994;55.313666083000143
