-153.8292944;57.451076565
-153.84357662699992;57.436224677000141
-153.86778723899991;57.45258209800015
-153.88145911399994;57.476141669000086
-153.88707434799994;57.494940497000144
-153.88780676999988;57.508978583
-153.88036048099991;57.515204169000143
-153.87584387899994;57.521714585000055
-153.87572180899988;57.533107815
-153.86790930899988;57.543361721000124
-153.84675045499989;57.540594794000171
-153.83149166599992;57.525702216000028
-153.83177649599995;57.509995835000055
-153.83381100199989;57.502020575000117
-153.83067786399988;57.485256252000099
-153.8292944;57.451076565
