-133.49478105399993;55.429510809000035
-133.51138261599996;55.427435614000117
-133.53302975199986;55.430121161
-133.60045325399994;55.447902736000074
-133.58975175699993;55.463283596000039
-133.5742895169999;55.469794012000122
-133.55630449099996;55.474066473000121
-133.5384008449999;55.48265208500014
-133.5247289699999;55.499579169000029
-133.51768958199989;55.514837958
-133.50572669199997;55.522609768000095
-133.47691809799994;55.516791083000143
-133.43175208199989;55.496527411000116
-133.42227128799988;55.489447333000058
-133.41844641799986;55.475572007000082
-133.42076575399994;55.459662177000055
-133.42808997299994;55.446519273000021
-133.43907630099989;55.441066799000154
-133.45710201699993;55.438910223000065
-133.49478105399993;55.429510809000035
