-165.26207434799991;66.444281317000062
-165.32084965699985;66.440581937000118
-165.04209269899991;66.493518053000017
-164.76333574099993;66.546454169000114
-164.75202389199995;66.545477606000034
-164.74596106699994;66.540920315000093
-164.7582494779999;66.538031317000062
-164.77122962099989;66.536607163999989
-164.77741451699995;66.534491278000175
-164.78315182199992;66.531927802000084
-164.79535885299993;66.529120184000121
-164.83161373599992;66.52855052300005
-164.84434973899988;66.524725653000033
-164.85045325399986;66.517645575000174
-164.85785885299995;66.511419989000117
-164.86213131399995;66.509019273000078
-164.86656653599994;66.507025458000115
-164.88292395699995;66.504828192000147
-164.92931067599991;66.504828192000147
-165.06261145699986;66.479681708000058
-165.12372799399992;66.477932033000073
-165.14098059799994;66.473822333000115
-165.18146725199995;66.458563544000143
-165.26207434799991;66.444281317000062
