-161.56407630099991;55.207912502000013
-161.57408606699988;55.207017320000134
-161.59264075399989;55.207505601000108
-161.63719641799989;55.193548895000148
-161.6453344389999;55.194525458000115
-161.66417395699995;55.19867584800015
-161.6768692699999;55.20018138200011
-161.69172115799989;55.211615302000055
-161.68333899599992;55.230902411
-161.65888424399986;55.242377020000148
-161.61241614499994;55.24510325700011
-161.55903072799987;55.254461981000063
-161.54857337099992;55.252834377000042
-161.54401608;55.240627346000153
-161.55744381399995;55.215765692
-161.56407630099991;55.207912502000013
