-132.73643958199989;54.920314846000068
-132.72590084499984;54.91486237200003
-132.71524003799993;54.915228583000058
-132.70498613199987;54.919867255000085
-132.6954646479999;54.927720445000077
-132.68553626199989;54.92112864799999
-132.67430579299989;54.916815497000087
-132.6651098299999;54.911932684000121
-132.66136633999989;54.90355052300005
-132.65583248599987;54.902167059000178
-132.64317786399988;54.904730536000088
-132.62930253799991;54.903998114000146
-132.62035071499986;54.893011786
-132.61534583199995;54.882473049000126
-132.61693274599986;54.876166083
-132.62376868399988;54.874823309000092
-132.63463294199997;54.879339911000059
-132.63556881399984;54.867499091000084
-132.63068600199989;54.856268622000087
-132.62857011599996;54.847845770000148
-132.63776607999984;54.844549872000115
-132.6517634759999;54.846380927
-132.66323808499993;54.849310614
-132.67491614499994;54.849839585
-132.68927975199992;54.844549872000115
-132.67560787699989;54.837388414000074
-132.66930091099994;54.828558661000031
-132.66266842399997;54.821030992000047
-132.64769446499994;54.817857163999989
-132.63711503799988;54.814032294000171
-132.62637285099987;54.804754950000117
-132.61758378799993;54.793443101000136
-132.61290442599989;54.783758856000176
-132.61620032499994;54.760199286000116
-132.63605709499984;54.757473049000154
-132.66161048099991;54.767889716000141
-132.68179277299996;54.783758856000176
-132.68468176999988;54.788763739000117
-132.68927975199992;54.801825262000094
-132.6923722;54.807318427000112
-132.69835364499994;54.811672268000038
-132.71349036399994;54.817084052000055
-132.71971594999988;54.821275132
-132.72256425699993;54.826564846000068
-132.72740637899989;54.840399481000148
-132.73021399599995;54.844549872000115
-132.7363988919999;54.847316799000069
-132.74990800699987;54.849188544000029
-132.75755774599992;54.851996161000088
-132.77196204299989;54.862250067000033
-132.77692623599984;54.870062567
-132.77977454299989;54.878241278000118
-132.78823808499993;54.88959381700009
-132.79405677;54.901922919000029
-132.78880774599989;54.911037502000042
-132.78237870999988;54.918890692
-132.78482011599991;54.927720445000077
-132.77806555899988;54.934556382000082
-132.77301998599984;54.930243231000176
-132.75755774599992;54.920314846000068
-132.75055904899995;54.931097723000093
-132.73814856699991;54.935370184000092
-132.72350012899989;54.937241929000052
-132.7097875639999;54.94082265800013
-132.71373450399994;54.933050848000121
-132.71979732999986;54.926947333000143
-132.72744706899988;54.92267487200003
-132.73643958199989;54.920314846000068
