-70.019202133999926;41.370116838000072
-70.0052791009999;41.342718817000147
-69.974964972999913;41.302191473000121
-69.957759819999922;41.275747900000013
-69.967149245999906;41.24945285400004
-70.00112988399988;41.239256614000098
-70.043038490999947;41.243333906000103
-70.097596060999905;41.241829638000084
-70.137745228999904;41.247152366000037
-70.233143683999856;41.283758856000091
-70.256348598999864;41.292767142000073
-70.278112397999934;41.307906609000142
-70.272358116999982;41.311347581000078
-70.256287786999906;41.309160085000102
-70.240816118999902;41.300931916000096
-70.217287877999894;41.29742713200001
-70.16105114699991;41.29296680099999
-70.124288156999881;41.295870942000036
-70.106800910999908;41.295233466000141
-70.097767706999889;41.290432033000158
-70.089711066999939;41.289984442000062
-70.081939256999959;41.292547919000143
-70.071400519999884;41.301581122000172
-70.046009894999969;41.30756256700009
-70.031402147999955;41.317531643000095
-70.020090298999975;41.330796617000104
-70.01402747299997;41.344631252000013
-70.032338019999941;41.339504299000097
-70.060292120999861;41.31663646
-70.076079881999902;41.311102606000148
-70.044300910999965;41.35097890800013
-70.037220831999917;41.372870184000178
-70.054149404999919;41.392686019000067
-70.052396188999893;41.396562483000181
-70.039745775999933;41.394359283000043
-70.028870052999963;41.386119721000071
-70.019202133999926;41.370116838000072
