-82.683216925999915;28.73773834800015
-82.677601691999911;28.736070054000137
-82.672718878999945;28.737046617000104
-82.666005011999914;28.734442450000117
-82.667062954999949;28.722357489
-82.672271287999934;28.715236721000153
-82.673736131999902;28.714422919000143
-82.678212042999888;28.714260158000073
-82.681874152999939;28.716945705000157
-82.681874152999939;28.720851955000157
-82.696034308999856;28.725572007000054
-82.695871548999889;28.728949286000088
-82.692005988999881;28.729152736000131
-82.688140428999873;28.728989976000079
-82.685617641999869;28.730047919000029
-82.689279751999919;28.731756903000033
-82.688954230999883;28.735296942000033
-82.683216925999915;28.73773834800015
