-176.01891028599991;51.891994533000101
-175.99095618399988;51.884507554000137
-175.98688717399992;51.8868675800001
-175.97496497299989;51.897040106000034
-175.97052975199992;51.898138739000089
-175.96259518099993;51.888617255000085
-175.9583227199999;51.874741929
-175.95677649599989;51.860825914000102
-175.95685787699989;51.851019598000093
-175.97699947799993;51.852362372000172
-176.10773678299995;51.884507554000137
-176.09235592399992;51.894476630000113
-176.07331295499992;51.903794664000159
-176.05256100199992;51.910345770000148
-176.02094479099995;51.912787177
-176.01032467399989;51.91242096600017
-176.00023352799994;51.910101630000113
-175.99095618399988;51.905585028000147
-175.99909420499989;51.904486395
-176.01891028599991;51.898138739000089
-176.01891028599991;51.891994533000101
