-122.99225826699985;48.51357656500015
-123.00234941299991;48.509182033000158
-123.01056881399991;48.51162344
-123.0165909499999;48.511419989000146
-123.02017167899989;48.499335028000033
-123.01683508999986;48.496649481000148
-122.99913489499995;48.472601630000113
-122.99132239499995;48.46767812700007
-122.98289954299992;48.463609117000104
-122.96495520699996;48.458319403000033
-122.96495520699996;48.451483466000028
-122.97931881399985;48.45636627800009
-122.99038652299988;48.455877997000087
-123.00161699099988;48.453111070000048
-123.01646887899994;48.451483466000028
-123.03001868399991;48.453802802000084
-123.03844153599995;48.459418036000088
-123.04527747299997;48.466376044000171
-123.05370032499992;48.472601630000113
-123.06541907499991;48.478501695000077
-123.07038326699987;48.480129299000097
-123.09162350199995;48.478827216000084
-123.1026505199999;48.480292059000064
-123.11636308499992;48.484198309000035
-123.12970943899984;48.489732164000159
-123.13931230399992;48.495835679000052
-123.14915930899993;48.505601304
-123.15444902299991;48.51312897300015
-123.1665746739999;48.543524481000119
-123.1739395819999;48.573431708
-123.17414303299986;48.578436591000028
-123.17756100199996;48.598822333000115
-123.1584366529999;48.614569403000175
-123.12913977799987;48.620062567
-123.10212154899992;48.609116929000137
-123.09382076699985;48.59760163
-123.07664954299992;48.584051825000031
-123.05776933499989;48.572902736000017
-123.02464758999986;48.562811591000141
-123.00430253799995;48.539455471000153
-122.9776505199999;48.531317450000031
-122.9799698559999;48.525132554000081
-122.99225826699985;48.51357656500015
