-157.82188880099994;56.317531643000123
-157.8333227199999;56.313666083000115
-157.8488256499999;56.319810289000102
-157.86742102799991;56.329250393
-157.88487708199989;56.333563544000114
-157.89838619699992;56.339056708000143
-157.89740963399996;56.347398179000109
-157.8565567699999;56.362127997000115
-157.82616126199994;56.361639716000028
-157.81139075399989;56.356146552
-157.81126868399991;56.353705145000148
-157.81273352799985;56.34902578300013
-157.81232662699995;56.342922268000152
-157.81232662699995;56.34288157800016
-157.80732174399992;56.335882880000085
-157.80601966099991;56.328802802000112
-157.81244869699992;56.323309637000179
-157.82188880099994;56.317531643000123
