-70.927916692999901;41.418619697000068
-70.938665493999935;41.411220055000129
-70.948503408999898;41.41412356000005
-70.94067753399986;41.420774915000052
-70.926029890999928;41.428916850000135
-70.911335139999892;41.429705943000144
-70.897646195999869;41.436371808000118
-70.8711762289999;41.438669510000167
-70.859464515999974;41.448265053000156
-70.856493551999904;41.443127761000184
-70.848598487999908;41.434332142000116
-70.85445358399997;41.429167623000083
-70.875983758999951;41.42248052900014
-70.892653934999913;41.422422083000086
-70.906385821999919;41.422371097000152
-70.927916692999901;41.418619697000068
