-80.802316860999895;24.826890367000104
-80.799712693999908;24.825262762000179
-80.793527798999946;24.830552476000051
-80.787342902999882;24.830552476000051
-80.787098761999914;24.825995184000121
-80.788441535999908;24.822943427000112
-80.793527798999946;24.816880601000108
-80.802154100999928;24.809881903000061
-80.818470831999946;24.805812893000095
-80.854969855999911;24.803290106000148
-80.845041469999927;24.814357815
-80.800363735999952;24.843573309000064
-80.802154100999928;24.833685614000117
-80.802316860999895;24.826890367000104
