-157.24884316499993;21.221710607000105
-157.23292649099986;21.219116956
-157.2094130669999;21.22032303800016
-157.19689789399993;21.217014816000173
-157.18868434699988;21.20514185200004
-157.17357337099986;21.205145575000145
-157.07908404799991;21.191713201000042
-157.02807949199985;21.184613902000095
-156.98973548099991;21.182847398000135
-156.9818082299999;21.194046789000041
-156.9807888819999;21.203420475000158
-156.97561460899988;21.21114839600007
-156.96576900899996;21.213324286000088
-156.95241029999988;21.196706858000042
-156.94775751799986;21.17784986000008
-156.92523310899995;21.171244980000083
-156.89704547199986;21.165191023000105
-156.8466796429999;21.166728943000081
-156.82465843799986;21.169547648000062
-156.81063546099995;21.173875442000124
-156.80031220099994;21.177676245
-156.7917916099999;21.176027903000048
-156.77351917599987;21.177205020000102
-156.75949604599992;21.173010679000143
-156.74901282499991;21.170965887000179
-156.73900602599991;21.172761014000017
-156.73320843199991;21.16875073700011
-156.7359206109999;21.164081597000134
-156.7291496499999;21.16086442700005
-156.7131762789999;21.161368156
-156.70572493599994;21.156542963000064
-156.72484290299991;21.123724677000112
-156.75560462099992;21.095526434000035
-156.79340572799995;21.075873114000089
-156.83100338399993;21.061102606000091
-156.86957760299993;21.053371486000103
-156.90855872299989;21.057033596000124
-156.94740522599994;21.064542367000129
-157.02491686599993;21.083778732000056
-157.07237381099989;21.099381265000048
-157.1403200339999;21.094190171000051
-157.18727032999988;21.091781320000152
-157.22257156099994;21.086839234000152
-157.25096594999985;21.088446356000176
-157.27306067599994;21.087347723000121
-157.29259192599994;21.09471263200011
-157.30394446499992;21.109564520000092
-157.30426998599992;21.128241278000147
-157.29645748599995;21.14394765800013
-157.28538977799991;21.156073309000035
-157.26739101999988;21.162541775000093
-157.25116331999988;21.180283960000125
-157.24663354699987;21.199756865000083
-157.25903621999987;21.214829310000155
-157.25975904299992;21.221879885000092
-157.24884316499993;21.221710607000105
