-73.389515753999916;40.616766669000143
-73.574120034999851;40.575093006000046
-73.56639295699992;40.590320242000175
-73.443846537999917;40.618936383000076
-73.400732991999888;40.629640755000153
-73.377738167999922;40.634617012000049
-73.357600610999953;40.640327809000055
-73.339384144999968;40.644592667000055
-73.318311166999877;40.646661882000117
-73.269456782999924;40.649295803000186
-73.248401601999973;40.647720291000113
-73.25614437599998;40.639051948000187
-73.3203241679999;40.635055865000126
-73.389515753999916;40.616766669000143
