-170.1367895169999;57.224554755000113
-170.14537512899989;57.209418036000116
-170.1495255199999;57.205755927000084
-170.15424557199992;57.199896552000112
-170.15802975199986;57.192572333000115
-170.1621801419999;57.174790757000139
-170.16856848899994;57.16901276200015
-170.20307369699992;57.154364325000145
-170.25523841099988;57.141099351000136
-170.25409908799992;57.129299221000068
-170.2628067699999;57.118882554000081
-170.27643795499995;57.110988674000012
-170.28998775899993;57.106390692000062
-170.27533932199992;57.127142645000063
-170.27220618399994;57.136542059000178
-170.27570553299992;57.147935289000046
-170.28172766799992;57.147609768000123
-170.31989498599989;57.154689846000096
-170.34727942599989;57.14736562700007
-170.36595618399994;57.1485863300001
-170.3852026029999;57.15355052300005
-170.39924068899995;57.161037502000013
-170.40709387899992;57.17112864799999
-170.41209876199986;57.184800523000106
-170.40990149599986;57.196844794000029
-170.39610755099989;57.201971747000144
-170.35826575399992;57.201971747000144
-170.34788977799991;57.204250393000038
-170.3331192699999;57.214016018000152
-170.32380123599989;57.216253973000121
-170.2628067699999;57.214016018000152
-170.24156653599994;57.216253973000121
-170.14740963399993;57.234076239000117
-170.13569088399993;57.242743231000119
-170.12303626199986;57.2501488300001
-170.10444088399996;57.250392971000124
-170.1133520169999;57.239894924000069
-170.1367895169999;57.224554755000113
