-132.48379472599987;56.19456614799999
-132.45763098899994;56.186672268
-132.42955481699994;56.18675364799999
-132.40367591099994;56.19354889500012
-132.35944576699984;56.217922268000066
-132.33824622299994;56.212103583000115
-132.31680253799993;56.198716539000131
-132.29137122299991;56.188381252000013
-132.22337805899994;56.18349844000015
-132.19212805899988;56.176581122000144
-132.16445878799988;56.157375393000095
-132.14818274599995;56.143011786000116
-132.09219316299991;56.106431382000082
-132.09630286399994;56.099432684000092
-132.10114498599992;56.093654690000122
-132.10684160099993;56.088812567000062
-132.11388098899988;56.084662177000112
-132.1300349599999;56.093817450000088
-132.13707434799991;56.08808014500012
-132.1417537099999;56.077460028000175
-132.15119381399984;56.071682033000016
-132.16356360599988;56.074774481000091
-132.18838456899994;56.088609117000104
-132.20201575399997;56.092189846000068
-132.1962784499999;56.077866929
-132.17577063699986;56.063055731000119
-132.16787675699987;56.051214911000059
-132.17218990799989;56.049546617000047
-132.18219967399995;56.043768622000172
-132.1690974599999;56.036810614
-132.16002356699991;56.02728913
-132.15322831899996;56.015814520000148
-132.14745032499991;56.002752997000172
-132.15070553299986;55.999090887000122
-132.15233313699989;55.996527411000116
-132.15489661399988;55.989732163999989
-132.12946529899997;55.970282294000086
-132.12262936099987;55.94550202000012
-132.13345292899993;55.929022528000033
-132.16104081899996;55.934515692000062
-132.16812089799993;55.943019924000097
-132.17756100199983;55.964829820000048
-132.18529212099995;55.969305731000119
-132.19151770699992;55.964300848000065
-132.21182206899994;55.941392320000077
-132.22313391799992;55.934515692000062
-132.23668372299994;55.93349844
-132.24518795499989;55.935492255000142
-132.2521052729999;55.936265367000075
-132.2715551419999;55.925238348
-132.28669186099989;55.919378973000065
-132.30337480399993;55.91535065300009
-132.31871497299997;55.914618231000148
-132.33556067599997;55.91819896000014
-132.34508216099988;55.924302476000136
-132.36339270699995;55.944769598000093
-132.37999426999988;55.952337958000143
-132.4168188139999;55.957831122000172
-132.42857825399994;55.969305731000119
-132.41226152299993;55.998114325000145
-132.40465247299989;56.002752997000172
-132.39240475199983;56.005845445000048
-132.38442949099996;56.013413804000109
-132.38231360599985;56.022609768000066
-132.38760331899994;56.030707098
-132.41421464799987;56.03510163
-132.44473222599993;56.031927802000112
-132.4620662099999;56.036688544000029
-132.44908606699991;56.064846096000011
-132.55894934799989;56.071682033000016
-132.57005774599992;56.075018622000144
-132.58165442599994;56.081610419000029
-132.59386145699989;56.086574611000074
-132.6067602199999;56.084662177000112
-132.61253821499989;56.076971747000087
-132.61351477799985;56.066555080000015
-132.61628170499992;56.056870835000055
-132.62718665299991;56.051214911000059
-132.64541581899996;56.058091539000074
-132.67662512899994;56.097235419000114
-132.6923722;56.106431382000082
-132.70498613199987;56.11741771000014
-132.71320553299989;56.139797268000152
-132.71174068899992;56.157171942000119
-132.6954646479999;56.153631903000147
-132.69310462099992;56.175523179
-132.68736731699994;56.195379950000088
-132.68748938699991;56.211615302000141
-132.70295162699986;56.222479559000121
-132.68138587099995;56.229193427000084
-132.60334225199989;56.236151434000149
-132.58967037699989;56.24681224199999
-132.56602942599994;56.29376862200003
-132.54841061099992;56.304429429000052
-132.54112708199989;56.308783270000148
-132.53799394399994;56.318915106000091
-132.53579667899993;56.330511786000116
-132.53099524599995;56.339178778000118
-132.52114824099993;56.343207098000093
-132.42747962099992;56.352199611000103
-132.39976966099994;56.350409247000115
-132.3938695949999;56.339178778000118
-132.38532467399995;56.332180080000128
-132.38068600199983;56.321519273000106
-132.38097083199995;56.30951569200009
-132.38760331899994;56.298244533000101
-132.37751217399995;56.284572658000158
-132.37694251199991;56.271633205000128
-132.38512122299991;56.261786200000031
-132.40127519399996;56.257269598000065
-132.38695227799991;56.247707424000097
-132.3899633449999;56.235500393
-132.40200761599991;56.224025783000158
-132.41490637899992;56.216294664000046
-132.47052975199983;56.20404694200009
-132.48379472599987;56.19456614799999
