-86.617095506999931;30.412014065000093
-86.52183997299997;30.40127187700007
-86.530140753999945;30.396877346000096
-86.540272589999915;30.395412502000042
-86.551380988999938;30.396795966000113
-86.562408006999874;30.401109117000104
-86.562611456999917;30.401190497000087
-86.562814907999979;30.40127187700007
-86.56273352799991;30.401190497000087
-86.562611456999917;30.401149807000095
-86.562489386999857;30.401109117000104
-86.901844855999911;30.36361318600008
-87.241200324999909;30.326117255000057
-87.296498175999886;30.332342841000028
-87.278228318999936;30.338120835000083
-87.197132941999882;30.33978913
-87.081166144999912;30.356634833
-87.022775844999842;30.374579169000143
-86.951730923999975;30.373928127000099
-86.92711341099988;30.380764065
-86.918202277999939;30.383978583000058
-86.890695766999897;30.393133856000148
-86.87531490799995;30.395005601000108
-86.831410285999937;30.393622137000037
-86.724029100999871;30.406236070000105
-86.7005916009999;30.414943752000013
-86.693755662999877;30.408107815000093
-86.659250454999949;30.415838934000092
-86.617095506999931;30.412014065000093
