-69.714820772999957;43.859451721000184
-69.714833136999914;43.859442450000031
-69.721343553999901;43.872463283000016
-69.730458136999886;43.890692450000088
-69.722645636999914;43.907619533000073
-69.700510219999927;43.927150783000158
-69.69399980399993;43.945379950000031
-69.678374803999958;43.967515367000104
-69.66926021999987;43.955796617000132
-69.66926021999987;43.94277578300013
-69.680978969999842;43.933661200000145
-69.69009355399993;43.90501536699999
-69.690124219999888;43.904863117
-69.6901618979999;43.904677304000089
-69.690213886999942;43.904422367000123
-69.690279751999896;43.904101304000122
-69.69035905399997;43.903717117000141
-69.690451355999869;43.903272804000053
-69.690556219999934;43.902771367000028
-69.690673209999943;43.90221580399999
-69.690801886999935;43.901609117000149
-69.690941813999956;43.900954304000052
-69.691092553999908;43.900254367000159
-69.691253667999916;43.899512304000112
-69.691424719999929;43.898731117000139
-69.691605272999965;43.897913804000112
-69.691794886999929;43.897063367
-69.691993126999904;43.896182804000048
-69.692199553999927;43.895275117
-69.692413730999874;43.894343304000088
-69.692635219999914;43.893390367000123
-69.692863584999884;43.892419304000057
-69.693098386999878;43.891433117000091
-69.693339188999886;43.890434804000094
-69.693585553999952;43.889427367000124
-69.693837042999888;43.888413804000109
-69.694093219999843;43.887397117000106
-69.69435364799989;43.88638030400007
-69.694617886999907;43.885366367000032
-69.694885501999948;43.884358304000116
-69.695156053999938;43.883359117000126
-69.695429105999978;43.882371804000158
-69.695704219999925;43.881399367000157
-69.695980959999901;43.880444804000049
-69.696258886999885;43.879511117000064
-69.696537563999954;43.8786013040001
-69.696816553999923;43.877718367000156
-69.697095417999918;43.87686530399999
-69.697373719999945;43.876045117000089
-69.697651022999963;43.875260804000121
-69.697926886999966;43.874515367000171
-69.698200876999891;43.873811804000027
-69.698472553999892;43.873153117000172
-69.698741480999871;43.872542304000078
-69.699007219999913;43.87198236700003
-69.69926933499994;43.871476304000069
-69.699527386999961;43.871027117000111
-69.699780938999879;43.87063780400014
-69.700029553999855;43.870311367000127
-69.700272792999897;43.870050804000172
-69.700510219999927;43.869859117000104
-69.701009136999915;43.869522450000048
-69.701280001999947;43.869336929000056
-69.701564053999903;43.86914078299999
-69.701860480999926;43.868934637000095
-69.702168469999918;43.868719117000026
-69.702487209999902;43.868494846000104
-69.702815886999929;43.868262450000159
-69.70315368899989;43.86802255400012
-69.703499803999932;43.867775783000027
-69.703853417999966;43.867522762000149
-69.704213719999927;43.867264117000062
-69.704579897999849;43.867000471000111
-69.704951136999938;43.866732450000043
-69.70532662699992;43.866460679000042
-69.705705553999906;43.866185783000034
-69.706087105999956;43.865908387000061
-69.706470469999971;43.865629117000154
-69.706854834999973;43.865348596000118
-69.707239386999902;43.865067450000041
-69.70762331399996;43.864786304000134
-69.708005803999896;43.864505783000098
-69.708386042999905;43.864226512000087
-69.708763219999952;43.863949117000132
-69.709136522999927;43.863674221000124
-69.709505136999951;43.863402450000038
-69.709868251999893;43.863134429000141
-69.71022505399992;43.862870783000105
-69.710574730999923;43.862612137
-69.710916469999944;43.862359117000139
-69.711249459999863;43.862112346000131
-69.711572886999903;43.861872450000092
-69.71188593899987;43.861640054000063
-69.712187803999882;43.861415783000055
-69.712477667999877;43.861200262000082
-69.712754719999907;43.860994117000175
-69.713018147999918;43.86079797100011
-69.713267136999917;43.860612450000119
-69.713500876999916;43.860438179000184
-69.713718553999882;43.860275783000148
-69.713919355999877;43.860125887
-69.714102469999943;43.859989117000154
-69.714267084999875;43.85986609600009
-69.714412386999925;43.859757450000146
-69.714537563999869;43.85966380400005
-69.714641803999882;43.859585783000071
-69.714724292999875;43.859524012000023
-69.714784219999871;43.859479117000049
-69.714820772999957;43.859451721000184
