-68.475249803999873;44.324286200000145
-68.484364386999886;44.313869533000158
-68.49738521999987;44.320379950000145
-68.509103969999842;44.322984117000047
-68.52212480399993;44.322984117000047
-68.52993730399993;44.330796617000047
-68.52993730399993;44.345119533000044
-68.524728969999927;44.359442450000117
-68.519520636999943;44.367254950000088
-68.511708136999943;44.378973700000088
-68.502593553999958;44.380275783000101
-68.496083136999857;44.376369533000101
-68.492176886999857;44.364650783000016
-68.48957271999987;44.347723700000031
-68.486968553999873;44.334702867000047
-68.475249803999873;44.324286200000145
